Z,Z_to_blank_objective,Z_to_original_objective_diagnostic,backward_scale,blank_value,combined_max_disp_px,combined_mean_disp_px,combined_p95_disp_px,components_at_boundary,dct_enabled,dct_grad_norm,dct_max_disp,dct_mean_disp,dct_num_at_max,dct_num_at_min,dct_p95_disp,dct_param_max,dct_param_mean_abs,dct_param_min,delaunay_enabled,delaunay_grad_norm,delaunay_max_disp,delaunay_mean_disp,delaunay_num_at_max,delaunay_num_at_min,delaunay_p95_disp,delaunay_param_max,delaunay_param_mean_abs,delaunay_param_min,face_id,fft_phase_enabled,fft_phase_grad_norm,fft_phase_max_abs,fft_phase_mean_abs,fft_phase_norm,fft_phase_num_at_max,fft_phase_num_at_min,fft_phase_num_clamped,fft_spatial_delta_mse,foldover_fraction,fraction_clamped_total,iter,iteration_count,jacobian_det_min,l2_to_blank,l2_to_original,legacy_fft_strength_equivalent,loss,model_name,mse_to_blank,mse_to_original,num_at_max_total,num_at_min_total,num_clamped_total,num_total_params,objective_name,peak_vram_gb,prompt,psnr_to_blank,psnr_to_original,rolling_enabled,rolling_grad_norm,rolling_max_disp,rolling_mean_disp,rolling_num_at_max,rolling_num_at_min,rolling_p95_disp,rolling_param_max,rolling_param_mean_abs,rolling_param_min,scaled_Z,seconds_elapsed,seconds_iter,seed,smoothness_tv,ssim_to_blank,ssim_to_original,total_grad_norm,tps_enabled,tps_grad_norm,tps_max_disp,tps_mean_disp,tps_num_at_max,tps_num_at_min,tps_p95_disp,tps_param_max,tps_param_mean_abs,tps_param_min,unet_prediction_Z_to_blank,unet_prediction_Z_to_original_diagnostic,vae_conditioning_Z_to_blank,vae_conditioning_Z_to_original_diagnostic
0.0024009777698665857,0.0024009777698665857,8.293279825011268e-05,8192.0,0.0,2.203826665878296,0.7843672037124634,1.68504798412323,,1,6.902426684973761e-05,2.116321086883545,0.7131584286689758,0,0,1.4799927473068237,0.34469693899154663,0.13031160831451416,-0.387918621301651,1,8.541015631635673e-06,1.7052404880523682,0.43679970502853394,0,0,1.2696888446807861,1.5659641027450562,0.22570489346981049,-1.6702163219451904,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,480,500,0.9284881353378296,0.5848299860954285,0.022723598405718803,0.0,-0.0024009777698665857,instruct,0.34202608466148376,0.0005163619061931968,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.6594077115862556,32.870458046324295,1,5.256971689959755e-06,0.12498622387647629,0.03672357276082039,0,0,0.1139642521739006,0.04842919856309891,0.09496264159679413,-0.14149607717990875,0.0024009777698665857,283.9272726569325,0.5177673082798719,1234,0.013585393317043781,4.932463070872473e-06,0.9960611462593079,7.047734834486619e-05,1,1.0105569344887044e-05,1.271468997001648,0.3770219683647156,0,0,0.8719814419746399,1.1234256029129028,0.18944591283798218,-0.7705930471420288,0.0024009777698665857,8.293279825011268e-05,127.12678527832031,2.2339577674865723
0.0024006448220461607,0.0024006448220461607,8.311935380334035e-05,8192.0,0.0,2.196061134338379,0.7865995168685913,1.6883705854415894,,1,3.425587055971846e-05,2.1091537475585938,0.7130504250526428,0,0,1.4791555404663086,0.34388476610183716,0.1297827959060669,-0.38739994168281555,1,4.926854217046639e-06,1.7081730365753174,0.43694376945495605,0,0,1.273124098777771,1.5696392059326172,0.22531162202358246,-1.672139048576355,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,481,500,0.9288405776023865,0.5848163962364197,0.022861437872052193,0.0,-0.0024006448220461607,instruct,0.3420102000236511,0.0005226453649811447,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.65960941464539,32.81792896740508,1,9.756853614817373e-06,0.1231689527630806,0.03465566784143448,0,0,0.1118772029876709,0.047310296446084976,0.09681689739227295,-0.14632350206375122,0.0024006448220461607,284.51970236189663,0.503734989091754,1234,0.013592388480901718,4.932796400680672e-06,0.9960130453109741,3.638479029177688e-05,1,5.56043369215331e-06,1.278722882270813,0.3776014447212219,0,0,0.8727087378501892,1.132508635520935,0.18973971903324127,-0.7655152678489685,0.0024006448220461607,8.311935380334035e-05,127.13276672363281,2.228695869445801
0.0024011079221963882,0.0024011079221963882,8.400814840570092e-05,8192.0,0.0,2.1821091175079346,0.7892211079597473,1.6960753202438354,,1,5.173277168069035e-05,2.0892739295959473,0.7149978876113892,0,0,1.4778748750686646,0.3436155617237091,0.12941621243953705,-0.38420864939689636,1,8.701344995643012e-06,1.710463523864746,0.43655282258987427,0,0,1.2760003805160522,1.5633372068405151,0.22515647113323212,-1.6687151193618774,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,482,500,0.9287799596786499,0.5848100781440735,0.022968024015426636,0.0,-0.0024011079221963882,instruct,0.342002809047699,0.0005275301518850029,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.659703268418037,32.777527124794815,1,1.6487152834088192e-06,0.12791278958320618,0.03731663152575493,0,0,0.1165650263428688,0.046622104942798615,0.09801769256591797,-0.14941327273845673,0.0024011079221963882,285.08161930553615,0.5080156158655882,1234,0.013612790033221245,4.933067884849152e-06,0.9959756731987,5.3449137340066954e-05,1,1.0104400644195266e-05,1.2823588848114014,0.3782508075237274,0,0,0.8730835318565369,1.1357789039611816,0.1901405304670334,-0.7608160972595215,0.0024011079221963882,8.400814840570092e-05,127.12799072265625,2.2517473697662354
0.0024010497145354748,0.0024010497145354748,8.357859042007476e-05,8192.0,0.0,2.1779565811157227,0.7856138944625854,1.689212441444397,,1,3.8454614696092904e-05,2.0810177326202393,0.7147489786148071,0,0,1.4806792736053467,0.34742358326911926,0.12945611774921417,-0.38503319025039673,1,4.853462996834423e-06,1.7081451416015625,0.43598484992980957,0,0,1.2757095098495483,1.5603989362716675,0.22504152357578278,-1.6625553369522095,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,483,500,0.9290920495986938,0.584811270236969,0.022797660902142525,0.0,-0.0024010497145354748,instruct,0.3420042395591736,0.0005197333521209657,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.659685103013425,32.8421941291096,1,1.1151544640597422e-05,0.13094358146190643,0.03912729397416115,0,0,0.11955666542053223,0.050176844000816345,0.09777306765317917,-0.145369291305542,0.0024010497145354748,285.67984719760716,0.5404563583433628,1234,0.013562928885221481,4.933090167469345e-06,0.9960352778434753,4.080960570718162e-05,1,6.225233846635092e-06,1.2832270860671997,0.37900421023368835,0,0,0.8729690313339233,1.1347291469573975,0.19025962054729462,-0.7596004605293274,0.0024010497145354748,8.357859042007476e-05,127.13301086425781,2.2341015338897705
0.0024001612327992916,0.0024001612327992916,8.243825868703425e-05,8192.0,0.0,2.1920156478881836,0.780267596244812,1.6812955141067505,,1,3.0086914193816483e-05,2.0990350246429443,0.7156332731246948,0,0,1.4852784872055054,0.34752529859542847,0.12975697219371796,-0.3859490752220154,1,4.655673365050461e-06,1.7024540901184082,0.4351568818092346,0,0,1.2746506929397583,1.5636996030807495,0.22508567571640015,-1.6568694114685059,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,484,500,0.9295334815979004,0.5848188996315002,0.02264188788831234,0.0,-0.0024001612327992916,instruct,0.3420131206512451,0.0005126550677232444,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.659572327826579,32.901747451595355,1,4.449119387572864e-06,0.12645801901817322,0.03540245071053505,0,0,0.11480702459812164,0.05102436617016792,0.09704238921403885,-0.14306041598320007,0.0024001612327992916,286.2710296213627,0.5167721305042505,1234,0.013549610041081905,4.932907359034289e-06,0.9960892200469971,3.127765376120806e-05,1,5.621311174763832e-06,1.2812247276306152,0.37915635108947754,0,0,0.8730015158653259,1.1287790536880493,0.19052961468696594,-0.7603863477706909,0.0024001612327992916,8.243825868703425e-05,127.13700103759766,2.2065203189849854
0.0024004890583455563,0.0024004890583455563,8.192788664018735e-05,8192.0,0.0,2.20963716506958,0.7776539325714111,1.6773720979690552,,1,5.160645741852932e-05,2.1174256801605225,0.7148861885070801,0,0,1.4853880405426025,0.34002426266670227,0.13005752861499786,-0.3819946050643921,1,9.337763913208619e-06,1.6965104341506958,0.4347999691963196,0,0,1.2752851247787476,1.5768543481826782,0.2252664715051651,-1.656949758529663,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,485,500,0.9302921891212463,0.5848249793052673,0.022549867630004883,0.0,-0.0024004890583455563,instruct,0.34202027320861816,0.0005084965378046036,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.659481504301688,32.93711999707755,1,1.0038549589808099e-05,0.1241280660033226,0.03410874307155609,0,0,0.11246675997972488,0.04728996753692627,0.096657395362854,-0.14602482318878174,0.0024004890583455563,286.88880778104067,0.5317374747246504,1234,0.01357187144458294,4.932696811010828e-06,0.9961208701133728,5.4421376262325794e-05,1,1.0511585060157813e-05,1.2766106128692627,0.3797592520713806,0,0,0.8733033537864685,1.128693699836731,0.1913164108991623,-0.7638411521911621,0.0024004890583455563,8.192788664018735e-05,127.13705444335938,2.1925888061523438
0.0024017905816435814,0.0024017905816435814,8.326715033035725e-05,8192.0,0.0,2.217515707015991,0.7851459980010986,1.6927928924560547,,1,5.225793574936688e-05,2.119616746902466,0.714479923248291,0,0,1.478806495666504,0.3337591588497162,0.12933190166950226,-0.381908118724823,1,7.1179651968122926e-06,1.696923851966858,0.43593889474868774,0,0,1.2793593406677246,1.5861486196517944,0.2258274257183075,-1.656662106513977,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,486,500,0.9303216934204102,0.5848261117935181,0.02283536083996296,0.0,-0.0024017905816435814,instruct,0.34202155470848083,0.0005214536795392632,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.6594652319541146,32.82784263678389,1,1.133098794525722e-05,0.12763679027557373,0.037196043878793716,0,0,0.11630313098430634,0.04922216385602951,0.09632116556167603,-0.14342015981674194,0.0024017905816435814,287.48835563473403,0.5139319840818644,1234,0.013631520792841911,4.93269271828467e-06,0.99602210521698,5.463568595587276e-05,1,8.666579560667742e-06,1.279144287109375,0.38206207752227783,0,0,0.8757757544517517,1.1292027235031128,0.19170989096164703,-0.7664376497268677,0.0024017905816435814,8.326715033035725e-05,127.14933776855469,2.2283530235290527
0.002400972880423069,0.002400972880423069,8.397726924158633e-05,8192.0,0.0,2.1973042488098145,0.7884814739227295,1.6952768564224243,,1,4.206836820230819e-05,2.1010940074920654,0.7109535932540894,0,0,1.470219373703003,0.3331647515296936,0.1281982958316803,-0.3807893991470337,1,6.649951046711067e-06,1.698612928390503,0.43777066469192505,0,0,1.283185601234436,1.5855826139450073,0.22614315152168274,-1.657623291015625,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,487,500,0.9313690066337585,0.5848199129104614,0.02294720523059368,0.0,-0.002400972880423069,instruct,0.3420143127441406,0.000526574207469821,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.659557190440529,32.78540417216017,1,2.0561533347063232e-06,0.12481755018234253,0.03506198525428772,0,0,0.11335627734661102,0.049791716039180756,0.09539856016635895,-0.14100541174411774,0.002400972880423069,288.1034051813185,0.5313682053238153,1234,0.013575218617916107,4.932819592795568e-06,0.9959830641746521,4.343066393630579e-05,1,8.247748155554291e-06,1.2829726934432983,0.3838058114051819,0,0,0.8777949810028076,1.1265925168991089,0.19205093383789062,-0.7681490182876587,0.002400972880423069,8.397726924158633e-05,127.15518188476562,2.240502119064331
0.002401115372776985,0.002401115372776985,8.313231955980882e-05,8192.0,0.0,2.1714298725128174,0.7835755348205566,1.677675485610962,,1,4.79129193990957e-05,2.0771632194519043,0.7062974572181702,0,0,1.4629310369491577,0.33649805188179016,0.1280427873134613,-0.38035210967063904,1,7.856615411583334e-06,1.699994444847107,0.43841469287872314,0,0,1.283260464668274,1.5879241228103638,0.22565524280071259,-1.6595406532287598,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,488,500,0.9323428869247437,0.5848178267478943,0.022796630859375,0.0,-0.002401115372776985,instruct,0.34201186895370483,0.0005196863785386086,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.659588222138718,32.84258666288638,1,2.9881739465054125e-06,0.12244269251823425,0.03383195400238037,0,0,0.11100827157497406,0.04888685792684555,0.09453533589839935,-0.14018380641937256,0.002401115372776985,288.6498278491199,0.45699286460876465,1234,0.013488611206412315,4.9328282329952344e-06,0.9960356950759888,4.959078069077805e-05,1,9.640662938181777e-06,1.280905842781067,0.3843609094619751,0,0,0.8767842054367065,1.1303619146347046,0.19224831461906433,-0.7722722291946411,0.002401115372776985,8.313231955980882e-05,127.1510009765625,2.221705436706543
0.002402555663138628,0.002402555663138628,8.27425392344594e-05,8192.0,0.0,2.154827833175659,0.7814835906028748,1.674963116645813,,1,4.512990562943742e-05,2.0614826679229736,0.7074282169342041,0,0,1.4675675630569458,0.3391207158565521,0.12829455733299255,-0.38565874099731445,1,4.184254976280499e-06,1.7005723714828491,0.43797820806503296,0,0,1.2838796377182007,1.5900170803070068,0.2249237596988678,-1.661498785018921,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,489,500,0.9324982762336731,0.5848186612129211,0.022802511230111122,0.0,-0.002402555663138628,instruct,0.342012882232666,0.000519954483024776,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.659575355310121,32.84034672973635,1,2.10978737413825e-06,0.12184940278530121,0.033908143639564514,0,0,0.11055465042591095,0.04923679679632187,0.09411831200122833,-0.1389998346567154,0.002402555663138628,289.2484319899231,0.5051920283585787,1234,0.013496918603777885,4.932880528940586e-06,0.9960334897041321,4.573466503643431e-05,1,5.74387877350091e-06,1.2816482782363892,0.38459283113479614,0,0,0.8754538297653198,1.1355504989624023,0.19223853945732117,-0.7769182324409485,0.002402555663138628,8.27425392344594e-05,127.14605712890625,2.2131285667419434
0.0024010674096643925,0.0024010674096643925,8.325146336574107e-05,8192.0,0.0,2.145216703414917,0.7823559641838074,1.6881523132324219,,1,6.29631249466911e-05,2.0532586574554443,0.7111573219299316,0,0,1.4781365394592285,0.3397601544857025,0.1286025494337082,-0.38359445333480835,1,1.0403194210084621e-05,1.70164954662323,0.4372287392616272,0,0,1.2824591398239136,1.5835750102996826,0.22486884891986847,-1.6628776788711548,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,490,500,0.9325746297836304,0.5848163962364197,0.02284727804362774,0.0,-0.0024010674096643925,instruct,0.3420102298259735,0.0005219981539994478,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.659609036206863,32.82331032839253,1,3.3074791190301767e-06,0.12067118287086487,0.03328453004360199,0,0,0.10938117653131485,0.049946725368499756,0.09526142477989197,-0.14057612419128418,0.0024010674096643925,289.78335832990706,0.47843446396291256,1234,0.013512281700968742,4.932989213557448e-06,0.9960178732872009,6.511413812404498e-05,1,1.2503193829616066e-05,1.283859372138977,0.38427734375,0,0,0.8750962018966675,1.1339629888534546,0.1923443228006363,-0.7783871293067932,0.0024010674096643925,8.325146336574107e-05,127.14009094238281,2.2275967597961426
0.002401823177933693,0.002401823177933693,8.275159052573144e-05,8192.0,0.0,2.1561200618743896,0.7793744206428528,1.6729378700256348,,1,3.40744991262909e-05,2.0627944469451904,0.7117688059806824,0,0,1.4777910709381104,0.33741289377212524,0.1297304928302765,-0.3817873001098633,1,4.652202278521145e-06,1.7034486532211304,0.43700504302978516,0,0,1.2805081605911255,1.5821034908294678,0.22475910186767578,-1.6639528274536133,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,491,500,0.9318279027938843,0.5848129391670227,0.022683700546622276,0.0,-0.002401823177933693,instruct,0.34200620651245117,0.0005145503091625869,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.659660125706147,32.885721565214816,1,2.8728575216518948e-06,0.12200998514890671,0.033597275614738464,0,0,0.11057393997907639,0.050619810819625854,0.09748250246047974,-0.14434519410133362,0.002401823177933693,290.3746476992965,0.5045616514980793,1234,0.013483929447829723,4.933029231324326e-06,0.9960747957229614,3.4901153412647545e-05,1,5.20796311320737e-06,1.2812143564224243,0.38330432772636414,0,0,0.8716935515403748,1.1293944120407104,0.19230201840400696,-0.7796275615692139,0.002401823177933693,8.275159052573144e-05,127.14486694335938,2.2169179916381836
0.002401235979050398,0.002401235979050398,8.323258225573227e-05,8192.0,0.0,2.181267499923706,0.7823757529258728,1.6694177389144897,,1,5.882549885427579e-05,2.0844435691833496,0.7171773910522461,0,0,1.483776569366455,0.33705615997314453,0.13007086515426636,-0.38600972294807434,1,7.1636818574916106e-06,1.7049018144607544,0.4369889795780182,0,0,1.2799745798110962,1.589430570602417,0.22447997331619263,-1.6656502485275269,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,492,500,0.9315884113311768,0.5848169922828674,0.022765988484025,0.0,-0.002401235979050398,instruct,0.3420109450817108,0.000518290267791599,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.659599953692133,32.85426946059346,1,7.065539193717996e-06,0.12541146576404572,0.03478788584470749,0,0,0.11374793946743011,0.05362766981124878,0.09835495799779892,-0.14308224618434906,0.002401235979050398,290.98700313828886,0.5446213968098164,1234,0.013537365011870861,4.93289780933992e-06,0.9960460066795349,6.0314043366815895e-05,1,8.723784048925154e-06,1.2766538858413696,0.38268497586250305,0,0,0.8698223829269409,1.131729006767273,0.19196996092796326,-0.7822684645652771,0.002401235979050398,8.323258225573227e-05,127.12797546386719,2.2303242683410645
0.002400791272521019,0.002400791272521019,8.373007585760206e-05,8192.0,0.0,2.2056174278259277,0.784976601600647,1.6799421310424805,,1,4.610634277923964e-05,2.1111836433410645,0.7197853326797485,0,0,1.4859777688980103,0.33608436584472656,0.12993960082530975,-0.3862500786781311,1,6.150310127850389e-06,1.7057894468307495,0.4371124505996704,0,0,1.282961368560791,1.590733528137207,0.2247139811515808,-1.6676477193832397,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,493,500,0.9331125020980835,0.5848172307014465,0.022862456738948822,0.0,-0.002400791272521019,instruct,0.3420112133026123,0.0005226919311098754,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.659596547754006,32.817542041331734,1,4.426441591931507e-06,0.12363966554403305,0.03312667831778526,0,0,0.11166821420192719,0.05379746854305267,0.09793978184461594,-0.1420820951461792,0.002400791272521019,291.5566550344229,0.5300505440682173,1234,0.013575449585914612,4.932944648317061e-06,0.9960125684738159,4.7455017920583487e-05,1,8.292400707432535e-06,1.2801131010055542,0.38230112195014954,0,0,0.8699669241905212,1.1290252208709717,0.19197872281074524,-0.7825344204902649,0.002400791272521019,8.373007585760206e-05,127.14466094970703,2.2397286891937256
0.0024012383073568344,0.0024012383073568344,8.263022027676925e-05,8192.0,0.0,2.221905469894409,0.7808094024658203,1.6662940979003906,,1,3.091656253673136e-05,2.1294357776641846,0.7150449752807617,0,0,1.4800142049789429,0.33335110545158386,0.1293140947818756,-0.3854296803474426,1,4.615770194504876e-06,1.706085205078125,0.4377666711807251,0,0,1.283886194229126,1.590184211730957,0.2251800149679184,-1.6688008308410645,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,494,500,0.9324739575386047,0.5848214030265808,0.022681718692183495,0.0,-0.0024012383073568344,instruct,0.3420160412788391,0.0005144603783264756,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.659535241324472,32.88648067231546,1,3.6383439692144748e-06,0.12266895174980164,0.032711923122406006,0,0,0.11071647703647614,0.05239410698413849,0.09778397530317307,-0.14317384362220764,0.0024012383073568344,292.12412036955357,0.4895422160625458,1234,0.013546937145292759,4.932889623887604e-06,0.996075451374054,3.196578472852707e-05,1,5.606661943602376e-06,1.281930923461914,0.38224196434020996,0,0,0.8695747256278992,1.1216367483139038,0.19230380654335022,-0.7820342183113098,0.0024012383073568344,8.263022027676925e-05,127.14630889892578,2.2093842029571533
0.002401186153292656,0.002401186153292656,8.206963684642687e-05,8192.0,0.0,2.216460704803467,0.7792527675628662,1.654561996459961,,1,4.567360883811489e-05,2.1231372356414795,0.7115607261657715,0,0,1.4779998064041138,0.333187073469162,0.128789484500885,-0.3873645067214966,1,5.6159110499720555e-06,1.706633448600769,0.4390421509742737,0,0,1.2845251560211182,1.5969444513320923,0.22539088129997253,-1.6702500581741333,face_002,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,495,500,0.9313442707061768,0.5848264098167419,0.02259603887796402,0.0,-0.002401186153292656,instruct,0.3420219421386719,0.0005105809541419148,0,0,0,132,unet_prediction,5.1099066734313965,add black sunglasses,4.659460312419176,32.919353894247195,1,5.76027377974242e-06,0.12396664172410965,0.033605754375457764,0,0,0.11213816702365875,0.05404869094491005,0.09798317402601242,-0.1419176608324051,0.002401186153292656,292.72588072530925,0.5228259861469269,1234,0.013501184061169624,4.932746833219426e-06,0.9961049556732178,4.69397782580927e-05,1,7.248782367241802e-06,1.2809146642684937,0.38309845328330994,0,0,0.8700369596481323,1.1220688819885254,0.19242317974567413,-0.7832532525062561,0.002401186153292656,8.206963684642687e-05,127.14373779296875,2.1975181102752686
